St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 193 367 997]
40,50,20,Mode,40,[  0  69 193 367 997]
40,50,20,Median,40,[  0  69 193 367 997]
40,50,20,Mode,40,[  0  69 193 367 997]
40,50,20,Median,40,[  0  69 193 367 587 704 764 997]
40,50,20,Mode,40,[  0  69 193 367 587 704 764 997]
40,50,20,Median,40,[  0  69 193 304 367 587 704 764 997]
40,50,20,Mode,40,[  0  69 193 304 367 587 704 764 997]
40,50,20,Median,40,[  0  69 193 304 367 587 704 764 916 997]
40,50,20,Mode,40,[  0  69 193 304 367 587 704 764 916 997]
40,50,20,Median,40,[  0  69 193 304 367 465 587 704 764 916 997]
40,50,20,Mode,40,[  0  69 193 304 367 469 587 704 764 916 997]
40,50,20,Median,40,[  0  69 193 304 367 465 587 704 764 916 997]
40,50,20,Mode,40,[  0  69 193 304 367 469 587 704 764 916 997]
