St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2045 4285]
40,50,20,Mode,40,[   0 2452 4285]
40,50,20,Median,40,[   0 1775 2957 4103 4285]
40,50,20,Mode,40,[   0 1635 2803 4166 4285]
40,50,20,Median,40,[   0 2071 4285]
40,50,20,Mode,40,[   0 1009 2452 4166 4285]
40,50,20,Median,40,[   0 1009 2045 2803 4166 4285]
40,50,20,Mode,40,[   0 1635 2803 4166 4285]
40,50,20,Median,40,[   0 1589 2140 3510 4166 4285]
40,50,20,Mode,40,[   0 1635 2452 4166 4285]
40,50,20,Median,40,[   0 1099 2140 3510 4166 4285]
40,50,20,Mode,40,[   0 1635 2452 4166 4285]
40,50,20,Median,40,[   0 1099 2071 3672 4166 4285]
40,50,20,Mode,40,[   0 1635 2045 2803 3303 3757 4166 4285]
40,50,20,Median,40,[   0 1099 2071 2487 3318 3672 4166 4285]
40,50,20,Mode,40,[   0 1635 2045 2452 3303 3757 4166 4285]
40,50,20,Median,40,[   0 1099 2071 2452 2762 3051 3320 3672 4166 4285]
40,50,20,Mode,40,[   0 1635 2045 2452 3303 3757 4166 4285]
