St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1127 1327]
40,50,20,Mode,40,[   0  210  839 1327]
40,50,20,Median,40,[   0  185  510 1327]
40,50,20,Mode,40,[   0  210  614  839 1327]
40,50,20,Median,40,[   0  185  922 1173 1327]
40,50,20,Mode,40,[   0  210  839 1173 1327]
40,50,20,Median,40,[   0  185  399  612 1173 1327]
40,50,20,Mode,40,[   0  210  399  614  839 1173 1327]
40,50,20,Median,40,[   0   80  210  410  612 1173 1327]
40,50,20,Mode,40,[   0   80  210  399  614 1327]
40,50,20,Median,40,[   0   80  210  410  612 1173 1327]
40,50,20,Mode,40,[   0   80  210  399  614 1276 1327]
40,50,20,Median,40,[   0   80  210  410  612  958 1173 1327]
40,50,20,Mode,40,[   0   80  210  399  614  975 1276 1327]
40,50,20,Median,40,[   0   80  210  308  612  958 1173 1327]
40,50,20,Mode,40,[   0   80  210  308  399  614  975 1276 1327]
40,50,20,Median,40,[   0   80  210  308  399  614  958 1173 1327]
40,50,20,Mode,40,[   0   80  210  308  399  614  975 1276 1327]
