St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1778 2019]
40,50,20,Mode,40,[   0  218 1747 2019]
40,50,20,Median,40,[   0  265 1837 2019]
40,50,20,Mode,40,[   0  218  680 1747 2019]
40,50,20,Median,40,[   0  265  755 1097 1837 2019]
40,50,20,Mode,40,[   0  218  680 1035 2019]
40,50,20,Median,40,[   0  660  886 1097 1837 2019]
40,50,20,Mode,40,[   0  218  680  886 1035 2019]
40,50,20,Median,40,[   0  660  886 1747 1882 2019]
40,50,20,Mode,40,[   0  218  680  886 1035 2019]
40,50,20,Median,40,[   0  218  680  886 1747 1882 2019]
40,50,20,Mode,40,[   0  218  680  886 1035 2019]
40,50,20,Median,40,[   0  218  680 1035 1215 1747 2019]
40,50,20,Mode,40,[   0  218  680 1035 1243 1747 2019]
40,50,20,Median,40,[   0   84  265  670 1035 1215 1747 2019]
40,50,20,Mode,40,[   0  218  680 1035 1243 1747 2019]
40,50,20,Median,40,[   0   84  265  680  825  886 1041 1215 1747 1882 2019]
40,50,20,Mode,40,[   0  218  680  831  886 1035 1243 1747 2019]
