St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1419]
40,50,20,Mode,40,[   0  162 1419]
40,50,20,Median,40,[   0  162  753 1150 1419]
40,50,20,Mode,40,[   0  162  753 1261 1419]
40,50,20,Median,40,[   0  162  485  795 1261 1419]
40,50,20,Mode,40,[   0  162  485  753 1261 1419]
40,50,20,Median,40,[   0  162  485  754  955 1261 1419]
40,50,20,Mode,40,[   0  162  485  753  924 1261 1419]
40,50,20,Median,40,[   0  162  498  767  955 1261 1419]
40,50,20,Mode,40,[   0  162  291  753  924 1261 1419]
40,50,20,Median,40,[   0  162  498  767 1144 1419]
40,50,20,Mode,40,[   0  162  291  753 1150 1419]
40,50,20,Median,40,[   0  162  291  615  768 1144 1419]
40,50,20,Mode,40,[   0  162  291  615  753  924 1150 1261 1419]
40,50,20,Median,40,[   0  162  291  615  768 1144 1261 1419]
40,50,20,Mode,40,[   0  162  291  615  753  924 1150 1261 1419]
40,50,20,Median,40,[   0  162  291  615  768 1144 1261 1419]
40,50,20,Mode,40,[   0  162  291  615  753  924 1150 1261 1419]
