St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1279 1427]
40,50,20,Mode,40,[   0  681 1297 1427]
40,50,20,Median,40,[   0  681 1297 1427]
40,50,20,Mode,40,[   0  681 1297 1427]
40,50,20,Median,40,[   0  681 1297 1427]
40,50,20,Mode,40,[   0  681 1297 1427]
40,50,20,Median,40,[   0  681 1034 1139 1297 1427]
40,50,20,Mode,40,[   0  681 1034 1139 1297 1427]
40,50,20,Median,40,[   0  591  681 1034 1139 1297 1427]
40,50,20,Mode,40,[   0  591  681 1034 1139 1297 1427]
40,50,20,Median,40,[   0  591  681 1034 1139 1297 1427]
40,50,20,Mode,40,[   0  591  681 1034 1139 1297 1427]
40,50,20,Median,40,[   0  591  681 1034 1139 1297 1359 1427]
40,50,20,Mode,40,[   0  591  681 1034 1139 1297 1359 1427]
40,50,20,Median,40,[   0  591  681 1034 1139 1297 1359 1427]
40,50,20,Mode,40,[   0  591  681 1034 1139 1297 1359 1427]
40,50,20,Median,40,[   0  598  681 1034 1139 1297 1359 1427]
40,50,20,Mode,40,[   0  591  681 1034 1139 1297 1359 1427]
