St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1005 1327]
40,50,20,Mode,40,[   0 1099 1327]
40,50,20,Median,40,[   0  128  454 1038 1327]
40,50,20,Mode,40,[   0 1099 1327]
40,50,20,Median,40,[   0  128  428  599 1038 1327]
40,50,20,Mode,40,[   0  454  546 1099 1327]
40,50,20,Median,40,[   0   58  247  454  673 1038 1327]
40,50,20,Mode,40,[   0   61  324  454  777 1099 1327]
40,50,20,Median,40,[   0   58  251  673 1099 1327]
40,50,20,Mode,40,[   0   61  324  454  777  930 1099 1327]
40,50,20,Median,40,[   0   58  209  324  501  673 1099 1327]
40,50,20,Mode,40,[   0   61  209  324  454  777  930 1099 1327]
40,50,20,Median,40,[   0   58  209  324  454  546 1099 1327]
40,50,20,Mode,40,[   0   61  209  324  454  546  777  930 1099 1327]
40,50,20,Median,40,[   0   58  209  324  454  546 1099 1327]
40,50,20,Mode,40,[   0   61  209  324  454  546  777  930 1099 1327]
40,50,20,Median,40,[   0   58  209  324  454  546 1099 1327]
40,50,20,Mode,40,[   0   61  209  324  454  546  777  930 1099 1327]
