St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 997]
40,50,20,Mode,40,[  0 399 997]
40,50,20,Median,40,[  0 399 997]
40,50,20,Mode,40,[  0 399 997]
40,50,20,Median,40,[  0 399 997]
40,50,20,Mode,40,[  0 399 997]
40,50,20,Median,40,[  0 393 858 953 997]
40,50,20,Mode,40,[  0 399 860 953 997]
40,50,20,Median,40,[  0  97 393 510 630 859 953 997]
40,50,20,Mode,40,[  0  97 399 510 630 860 953 997]
40,50,20,Median,40,[  0  97 393 510 645 860 953 997]
40,50,20,Mode,40,[  0  97 399 510 630 860 953 997]
40,50,20,Median,40,[  0  97 399 510 630 736 860 953 997]
40,50,20,Mode,40,[  0  97 399 510 630 736 860 953 997]
40,50,20,Median,40,[  0  97 399 510 630 736 860 953 997]
40,50,20,Mode,40,[  0  97 399 510 630 736 860 953 997]
40,50,20,Median,40,[  0  97 399 510 630 736 860 953 997]
40,50,20,Mode,40,[  0  97 399 510 630 736 860 953 997]
