St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  811 1046]
40,50,20,Mode,40,[   0  599  958 1046]
40,50,20,Median,40,[   0  599  866 1046]
40,50,20,Mode,40,[   0  599  958 1046]
40,50,20,Median,40,[   0  503  689  866 1046]
40,50,20,Mode,40,[   0  503  599  958 1046]
40,50,20,Median,40,[   0  367  513  805  958 1046]
40,50,20,Mode,40,[   0  599  811  958 1046]
40,50,20,Median,40,[   0  367  513  708  811  958 1046]
40,50,20,Mode,40,[   0  708  811  958 1046]
40,50,20,Median,40,[   0  367  503  599  708  811  958 1046]
40,50,20,Mode,40,[   0  390  503  599  708  811  958 1046]
40,50,20,Median,40,[   0  119  246  390  503  599  708  811  958 1046]
40,50,20,Mode,40,[   0  119  246  390  503  599  708  811  958 1046]
40,50,20,Median,40,[   0  119  246  390  503  599  708  811  866  958 1046]
40,50,20,Mode,40,[   0  119  246  390  503  599  708  811  866  958 1046]
40,50,20,Median,40,[   0  119  246  390  503  599  708  811  866  958 1046]
40,50,20,Mode,40,[   0  119  246  390  503  599  708  811  866  958 1046]
