St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1394 1632]
40,50,20,Mode,40,[   0  514 1387 1632]
40,50,20,Median,40,[   0  514 1394 1632]
40,50,20,Mode,40,[   0  514 1387 1632]
40,50,20,Median,40,[   0  501 1394 1632]
40,50,20,Mode,40,[   0  514 1387 1632]
40,50,20,Median,40,[   0  514 1394 1632]
40,50,20,Mode,40,[   0  514 1387 1632]
40,50,20,Median,40,[   0  514 1394 1632]
40,50,20,Mode,40,[   0  514 1387 1632]
40,50,20,Median,40,[   0  514 1394 1632]
40,50,20,Mode,40,[   0  514 1387 1632]
40,50,20,Median,40,[   0  514  600  773 1394 1507 1632]
40,50,20,Mode,40,[   0  514  600  731 1387 1507 1632]
40,50,20,Median,40,[   0  514  600  773 1394 1507 1632]
40,50,20,Mode,40,[   0  266  514  600  731 1387 1507 1632]
40,50,20,Median,40,[   0  266  514  600  773 1387 1507 1632]
40,50,20,Mode,40,[   0  266  514  600  731 1387 1507 1632]
