St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1316 2211]
40,50,20,Mode,40,[   0  734 1316 2211]
40,50,20,Median,40,[   0  720 1292 2211]
40,50,20,Mode,40,[   0  734 1316 2211]
40,50,20,Median,40,[   0  665  795 1292 2211]
40,50,20,Mode,40,[   0  677  734 1316 2211]
40,50,20,Median,40,[   0  677  795 1292 2211]
40,50,20,Mode,40,[   0  415  734  795 1316 2211]
40,50,20,Median,40,[   0  677  795 1316 2211]
40,50,20,Mode,40,[   0  415  734  795 1206 1316 2211]
40,50,20,Median,40,[   0  665  734 1292 2211]
40,50,20,Mode,40,[   0  677  734 1316 2211]
40,50,20,Median,40,[   0  665  734  795 1316 2211]
40,50,20,Mode,40,[   0  415  677  734  795 1206 1316 2211]
40,50,20,Median,40,[   0  665  734  795 1316 2211]
40,50,20,Mode,40,[   0  415  677  734  795 1206 1316 2211]
40,50,20,Median,40,[   0  665  734  795 1316 2211]
40,50,20,Mode,40,[   0  677  734  795 1316 2211]
