St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1367 1810]
40,50,20,Mode,40,[   0  218 1367 1810]
40,50,20,Median,40,[   0  218 1367 1810]
40,50,20,Mode,40,[   0  218 1367 1810]
40,50,20,Median,40,[   0  218 1367 1810]
40,50,20,Mode,40,[   0  218 1367 1810]
40,50,20,Median,40,[   0  218  443 1367 1696 1810]
40,50,20,Mode,40,[   0  218  427  736 1367 1696 1810]
40,50,20,Median,40,[   0  218  443  736 1367 1696 1810]
40,50,20,Mode,40,[   0  218  427  955 1367 1696 1810]
40,50,20,Median,40,[   0  218  443  736 1367 1696 1810]
40,50,20,Mode,40,[   0  218  427 1139 1367 1696 1810]
40,50,20,Median,40,[   0  218  443  736 1367 1696 1810]
40,50,20,Mode,40,[   0  218  427 1139 1367 1696 1810]
40,50,20,Median,40,[   0  218  443  736 1367 1615 1696 1810]
40,50,20,Mode,40,[   0  218  427  736 1139 1367 1628 1696 1810]
40,50,20,Median,40,[   0  218  427  736 1139 1367 1615 1696 1810]
40,50,20,Mode,40,[   0  218  427  736 1139 1367 1628 1696 1810]
