St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1810]
40,50,20,Mode,40,[   0  551 1810]
40,50,20,Median,40,[   0  210  594 1411 1810]
40,50,20,Mode,40,[   0  176  551 1810]
40,50,20,Median,40,[   0  210  594 1021 1508 1810]
40,50,20,Mode,40,[   0  176  551 1810]
40,50,20,Median,40,[   0  210  551 1810]
40,50,20,Mode,40,[   0  176  551  960 1344 1511 1810]
40,50,20,Median,40,[   0  176  551  714  962 1595 1810]
40,50,20,Mode,40,[   0  176  551  714  960 1344 1511 1810]
40,50,20,Median,40,[   0  176  551  714  962 1344 1511 1810]
40,50,20,Mode,40,[   0  176  551  714  960 1344 1511 1681 1810]
40,50,20,Median,40,[   0  176  551  715  962 1344 1511 1810]
40,50,20,Mode,40,[   0  176  551  714  960 1344 1511 1681 1810]
40,50,20,Median,40,[   0  176  551  714  962 1344 1511 1810]
40,50,20,Mode,40,[   0  176  551  714  960 1126 1344 1511 1681 1810]
40,50,20,Median,40,[   0  176  551  714  962 1344 1511 1810]
40,50,20,Mode,40,[   0  176  551  714  960 1126 1344 1511 1595 1810]
