St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1180]
40,50,20,Mode,40,[   0  569 1180]
40,50,20,Median,40,[   0  214  611  997 1180]
40,50,20,Mode,40,[   0  214  569 1104 1180]
40,50,20,Median,40,[   0   48 1180]
40,50,20,Mode,40,[   0   48  569 1180]
40,50,20,Median,40,[   0   48  570  789 1045 1180]
40,50,20,Mode,40,[   0   48  214  789 1180]
40,50,20,Median,40,[   0   48  214  789 1045 1180]
40,50,20,Mode,40,[   0   48  338  789 1180]
40,50,20,Median,40,[   0   48  214  789  941 1104 1180]
40,50,20,Mode,40,[   0   48  338  789  941 1104 1180]
40,50,20,Median,40,[   0   48  338  789  941 1104 1180]
40,50,20,Mode,40,[   0   48  338  789  941 1104 1180]
40,50,20,Median,40,[   0   48  338  789  873  972 1104 1180]
40,50,20,Mode,40,[   0   48  338  789  873  941 1104 1180]
40,50,20,Median,40,[   0   48  214  265  338  789  972 1104 1180]
40,50,20,Mode,40,[   0   48  214  265  338  789  941 1104 1180]
