St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1046]
40,50,20,Mode,40,[   0  714 1046]
40,50,20,Median,40,[   0  644  882 1046]
40,50,20,Mode,40,[   0  283  714  877 1046]
40,50,20,Median,40,[   0  106  283  644  882 1046]
40,50,20,Mode,40,[   0  106  283  714  877 1046]
40,50,20,Median,40,[   0  106  283  431  882 1046]
40,50,20,Mode,40,[   0  106  283  431  714  877 1046]
40,50,20,Median,40,[   0  106  283  639  882 1046]
40,50,20,Mode,40,[   0  106  283  639  877 1046]
40,50,20,Median,40,[   0  106  283  639  877  977 1046]
40,50,20,Mode,40,[   0  106  283  639  877  977 1046]
40,50,20,Median,40,[   0  223  283  639  877 1046]
40,50,20,Mode,40,[   0  223  283  639  877 1046]
40,50,20,Median,40,[   0  223  283  639  877 1046]
40,50,20,Mode,40,[   0  223  283  639  877 1046]
40,50,20,Median,40,[   0  223  283  639  877 1046]
40,50,20,Mode,40,[   0  223  283  573  877 1046]
