St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2211]
40,50,20,Mode,40,[   0  569 1969 2211]
40,50,20,Median,40,[   0  523 1051 1969 2211]
40,50,20,Mode,40,[   0  569 1969 2211]
40,50,20,Median,40,[   0  523 1011 1395 1970 2211]
40,50,20,Mode,40,[   0  569  889 1303 1969 2211]
40,50,20,Median,40,[   0  569 1395 1970 2211]
40,50,20,Mode,40,[   0  569  889 1303 1969 2211]
40,50,20,Median,40,[   0  569 1393 1969 2134 2211]
40,50,20,Mode,40,[   0  569  889 1303 1969 2211]
40,50,20,Median,40,[   0  142  454  569 1393 1969 2134 2211]
40,50,20,Mode,40,[   0  569  889 1303 1969 2211]
40,50,20,Median,40,[   0  142  454  569  995 1277 1969 2134 2211]
40,50,20,Mode,40,[   0  569  889 1127 1541 1969 2211]
40,50,20,Median,40,[   0  142  454  569  889 1311 1969 2134 2211]
40,50,20,Mode,40,[   0  142  569  889 1127 1303 1541 1969 2066 2211]
40,50,20,Median,40,[   0  142  454  569  889 1311 1969 2134 2211]
40,50,20,Mode,40,[   0  142  569  889 1127 1303 1541 1969 2066 2211]
