St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  865 1180]
40,50,20,Mode,40,[   0 1029 1180]
40,50,20,Median,40,[   0  613 1180]
40,50,20,Mode,40,[   0  243  684 1029 1180]
40,50,20,Median,40,[   0  613 1029 1180]
40,50,20,Mode,40,[   0  243  684 1029 1180]
40,50,20,Median,40,[   0  406  637 1029 1180]
40,50,20,Mode,40,[   0  243  454  684 1029 1180]
40,50,20,Median,40,[   0  243  454  637 1029 1180]
40,50,20,Mode,40,[   0  243  454  684 1029 1180]
40,50,20,Median,40,[   0  243  406  575  684 1029 1180]
40,50,20,Mode,40,[   0  243  565  684 1029 1180]
40,50,20,Median,40,[   0  243  575  684  865  915 1029 1180]
40,50,20,Mode,40,[   0  243  565  865  915 1029 1180]
40,50,20,Median,40,[   0   70  144  243  575  684  865  915 1029 1180]
40,50,20,Mode,40,[   0   70  144  243  565  684  865  915 1029 1180]
40,50,20,Median,40,[   0   70  144  243  575  684  865  915  983 1029 1180]
40,50,20,Mode,40,[   0   70  144  243  565  684  865  915  983 1029 1180]
