St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2490 2824]
40,50,20,Mode,40,[   0  612 2490 2824]
40,50,20,Median,40,[   0  612 1418 2490 2824]
40,50,20,Mode,40,[   0  612 1285 2490 2824]
40,50,20,Median,40,[   0  612 1399 2150 2691 2824]
40,50,20,Mode,40,[   0  612 1285 2150 2824]
40,50,20,Median,40,[   0  612 1399 2150 2691 2824]
40,50,20,Mode,40,[   0  612 1285 2150 2824]
40,50,20,Median,40,[   0  612 1399 1902 2225 2691 2824]
40,50,20,Mode,40,[   0  612 1285 1902 2150 2824]
40,50,20,Median,40,[   0  612 1399 1902 2225 2691 2824]
40,50,20,Mode,40,[   0  612 1285 1902 2150 2824]
40,50,20,Median,40,[   0  612 1399 1902 2225 2490 2713 2824]
40,50,20,Mode,40,[   0  612 1285 1902 2150 2691 2824]
40,50,20,Median,40,[   0  612 1399 1902 2147 2278 2490 2713 2824]
40,50,20,Mode,40,[   0  612 1285 1902 2150 2278 2490 2691 2824]
40,50,20,Median,40,[   0  612 1410 1902 2147 2278 2490 2713 2824]
40,50,20,Mode,40,[   0  612 1393 1902 2150 2278 2490 2691 2824]
