St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1046]
40,50,20,Mode,40,[   0  386  989 1046]
40,50,20,Median,40,[   0  634  989 1046]
40,50,20,Mode,40,[   0  634  989 1046]
40,50,20,Median,40,[   0   67  634  989 1046]
40,50,20,Mode,40,[   0   67  634  989 1046]
40,50,20,Median,40,[   0   67  469  634  989 1046]
40,50,20,Mode,40,[   0   67  386  469  634  989 1046]
40,50,20,Median,40,[   0   67  469  708  989 1046]
40,50,20,Mode,40,[   0   67  386  469  708  989 1046]
40,50,20,Median,40,[   0   67  286  386  469  708  989 1046]
40,50,20,Mode,40,[   0   67  286  386  469  708  989 1046]
40,50,20,Median,40,[   0   67  141  342  386  469  708  989 1046]
40,50,20,Mode,40,[   0   67  141  345  386  469  708  989 1046]
40,50,20,Median,40,[   0   67  141  342  386  469  708  914  989 1046]
40,50,20,Mode,40,[   0   67  141  345  386  469  708  989 1046]
40,50,20,Median,40,[   0   67  141  342  386  469  708  914  989 1046]
40,50,20,Mode,40,[   0   67  141  345  386  469  708  989 1046]
