St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  650 1046]
40,50,20,Mode,40,[   0   59  553 1046]
40,50,20,Median,40,[   0  110  553  801 1046]
40,50,20,Mode,40,[   0   59  553  801 1046]
40,50,20,Median,40,[   0   59  553  801 1046]
40,50,20,Mode,40,[   0   59  553  801 1046]
40,50,20,Median,40,[   0   67  553  801  942 1046]
40,50,20,Mode,40,[   0   59  553  801  942 1046]
40,50,20,Median,40,[   0   59  514  801  942 1046]
40,50,20,Mode,40,[   0   59  553  801  942 1046]
40,50,20,Median,40,[   0   59  191  553  801  942 1046]
40,50,20,Mode,40,[   0   59  260  306  553  650  801  942 1046]
40,50,20,Median,40,[   0   59  191  553  801  942 1046]
40,50,20,Mode,40,[   0   59  191  306  347  553  801  942 1046]
40,50,20,Median,40,[   0   59  191  553  650  735  801  942 1046]
40,50,20,Mode,40,[   0   59  191  553  650  735  801  942 1046]
40,50,20,Median,40,[   0   59  191  497  553  650  735  801  942 1046]
40,50,20,Mode,40,[   0   59  191  306  347  497  553  650  735  801  942 1046]
