St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1343]
40,50,20,Mode,40,[   0  106 1113 1343]
40,50,20,Median,40,[   0  304 1343]
40,50,20,Mode,40,[   0  106  752 1343]
40,50,20,Median,40,[   0  106  442 1343]
40,50,20,Mode,40,[   0  106  304 1343]
40,50,20,Median,40,[   0  106  316 1343]
40,50,20,Mode,40,[   0  106  304  479 1113 1343]
40,50,20,Median,40,[   0  106  316  752  951 1343]
40,50,20,Mode,40,[   0  106  304  479 1039 1113 1343]
40,50,20,Median,40,[   0  106  316 1284 1343]
40,50,20,Mode,40,[   0  106  304  479 1113 1222 1343]
40,50,20,Median,40,[   0  106  316  887 1039 1113 1284 1343]
40,50,20,Mode,40,[   0  106  304  887 1039 1113 1222 1343]
40,50,20,Median,40,[   0  106  450  519  887 1039 1113 1284 1343]
40,50,20,Mode,40,[   0  106  304  887 1039 1113 1222 1343]
40,50,20,Median,40,[   0  106  377  450  519  887 1039 1113 1284 1343]
40,50,20,Mode,40,[   0  106  377  887 1039 1113 1222 1343]
