St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1337 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1465 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1465 2053]
40,50,20,Mode,40,[   0  372  674 1242 1481 2053]
40,50,20,Median,40,[   0  388  674 1104 1481 2053]
40,50,20,Mode,40,[   0  372  674 1242 1481 2053]
40,50,20,Median,40,[   0  388  674 1104 1481 2053]
40,50,20,Mode,40,[   0  372  674 1242 1481 2053]
40,50,20,Median,40,[   0  160  388  674 1097 1235 1337 1481 2053]
40,50,20,Mode,40,[   0  160  372  674 1242 1369 1481 2053]
40,50,20,Median,40,[   0  388  674 1097 1481 2053]
40,50,20,Mode,40,[   0  160  372  674 1242 1369 1481 2053]
40,50,20,Median,40,[   0  160  388  618  674 1097 1235 1337 1481 2053]
40,50,20,Mode,40,[   0  160  372  565  674 1242 1369 1481 2053]
