St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1046]
40,50,20,Mode,40,[   0  875 1046]
40,50,20,Median,40,[   0  725  875 1046]
40,50,20,Mode,40,[   0  725  875 1046]
40,50,20,Median,40,[   0  492  725  875 1046]
40,50,20,Mode,40,[   0  725  875 1046]
40,50,20,Median,40,[   0  190  725  875 1046]
40,50,20,Mode,40,[   0  725  875 1046]
40,50,20,Median,40,[   0  191  283  725  875 1046]
40,50,20,Mode,40,[   0  725  875 1046]
40,50,20,Median,40,[   0  191  283  725  875  982 1046]
40,50,20,Mode,40,[   0  725  875  972 1046]
40,50,20,Median,40,[   0  191  286  725  875  982 1046]
40,50,20,Mode,40,[   0  202  283  725  875  972 1046]
40,50,20,Median,40,[   0  191  286  464  520  725  875  982 1046]
40,50,20,Mode,40,[   0  202  283  464  520  725  875  972 1046]
40,50,20,Median,40,[   0   90  170  259  520  725  875  982 1046]
40,50,20,Mode,40,[   0  202  283  464  520  725  875  972 1046]
