St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1043 1651]
40,50,20,Mode,40,[   0  288 1032 1651]
40,50,20,Median,40,[   0  315  939 1330 1651]
40,50,20,Mode,40,[   0  288 1032 1369 1651]
40,50,20,Median,40,[   0  174  351  953 1345 1651]
40,50,20,Mode,40,[   0  288 1032 1369 1651]
40,50,20,Median,40,[   0  174  891 1032 1369 1651]
40,50,20,Mode,40,[   0  246  891 1032 1369 1651]
40,50,20,Median,40,[   0  168  891 1032 1321 1507 1651]
40,50,20,Mode,40,[   0  288  891 1032 1455 1651]
40,50,20,Median,40,[   0  132  316  511  891 1032 1321 1507 1651]
40,50,20,Mode,40,[   0  288  505  891 1032 1455 1651]
40,50,20,Median,40,[   0  132  316  511  891 1032 1173 1330 1507 1651]
40,50,20,Mode,40,[   0  288  505  891 1032 1455 1651]
40,50,20,Median,40,[   0  288  351  891 1032 1277 1371 1651]
40,50,20,Mode,40,[   0  288  351  891 1032 1277 1369 1651]
40,50,20,Median,40,[   0  288  351  901 1032 1651]
40,50,20,Mode,40,[   0  288  351  891 1032 1369 1651]
