St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1833 2554]
40,50,20,Mode,40,[   0  309 2217 2554]
40,50,20,Median,40,[   0  309 1833 2554]
40,50,20,Mode,40,[   0  309 2217 2554]
40,50,20,Median,40,[   0  309 2217 2554]
40,50,20,Mode,40,[   0  309 2217 2554]
40,50,20,Median,40,[   0  306  773 1286 1693 2217 2554]
40,50,20,Mode,40,[   0  309 2217 2554]
40,50,20,Median,40,[   0  306  773 1286 1561 1833 2217 2554]
40,50,20,Mode,40,[   0  309 1286 1561 1825 2217 2554]
40,50,20,Median,40,[   0  306 1108 1286 1561 1833 2217 2554]
40,50,20,Mode,40,[   0  309 1131 1286 1561 1825 2217 2554]
40,50,20,Median,40,[   0  306 1108 1286 1561 1833 2217 2554]
40,50,20,Mode,40,[   0  309 1131 1286 1561 1825 2217 2554]
40,50,20,Median,40,[   0  306  771  908 1131 1286 1561 1825 2178 2554]
40,50,20,Mode,40,[   0  309 1131 1286 1561 1825 2217 2554]
40,50,20,Median,40,[   0  306  771  908 1131 1286 1561 1825 2217 2554]
40,50,20,Mode,40,[   0  309 1131 1286 1561 1825 2217 2554]
