St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1307 1465]
40,50,20,Mode,40,[   0 1232 1465]
40,50,20,Median,40,[   0   77 1307 1465]
40,50,20,Mode,40,[   0   77 1232 1465]
40,50,20,Median,40,[   0   77  695 1232 1369 1465]
40,50,20,Mode,40,[   0   77 1232 1465]
40,50,20,Median,40,[   0   77  694  822 1232 1369 1465]
40,50,20,Mode,40,[   0   77  695  822 1232 1465]
40,50,20,Median,40,[   0   77  694  822 1232 1307 1377 1465]
40,50,20,Mode,40,[   0   77  695  822 1232 1307 1377 1465]
40,50,20,Median,40,[   0   77  694  822 1232 1307 1377 1465]
40,50,20,Mode,40,[   0   77  695  822 1232 1307 1377 1465]
40,50,20,Median,40,[   0   77  118  165  694  822 1232 1307 1377 1465]
40,50,20,Mode,40,[   0   77  118  165  695  822 1232 1307 1377 1465]
40,50,20,Median,40,[   0   77  118  165  694  822 1232 1307 1377 1465]
40,50,20,Mode,40,[   0   77  118  165  695  822 1232 1307 1377 1465]
40,50,20,Median,40,[   0   77  118  165  694  801 1232 1307 1377 1465]
40,50,20,Mode,40,[   0   77  118  165  695  801 1232 1307 1377 1465]
