St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  754 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  215  677  907 1109 1249]
40,50,20,Mode,40,[   0  215  677  910 1079 1249]
40,50,20,Median,40,[   0  215  677  754  907 1109 1249]
40,50,20,Mode,40,[   0  215  677  754  910 1079 1249]
40,50,20,Median,40,[   0  215  677  876 1079 1173 1249]
40,50,20,Mode,40,[   0  215  677  754  910 1079 1163 1249]
40,50,20,Median,40,[   0  215  677  876 1079 1173 1249]
40,50,20,Mode,40,[   0  215  677  754  910 1079 1163 1249]
40,50,20,Median,40,[   0  215  677  754  876  994 1079 1173 1249]
40,50,20,Mode,40,[   0  215  677  754  910  994 1079 1163 1249]
40,50,20,Median,40,[   0  215  621  677  754  876  994 1079 1173 1249]
40,50,20,Mode,40,[   0  215  596  677  754  910  994 1079 1163 1249]
40,50,20,Median,40,[   0  215  677  868 1079 1173 1249]
40,50,20,Mode,40,[   0  215  596  677  754  868  994 1079 1163 1249]
