St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1327]
40,50,20,Mode,40,[   0  317 1327]
40,50,20,Median,40,[   0  121 1327]
40,50,20,Mode,40,[   0  200  317 1327]
40,50,20,Median,40,[   0  121  789  996 1327]
40,50,20,Mode,40,[   0  200  317  789  929 1327]
40,50,20,Median,40,[   0   85  317  472  820 1327]
40,50,20,Mode,40,[   0   85  317  472  789  929 1327]
40,50,20,Median,40,[   0  121  317  472  789  929 1007 1327]
40,50,20,Mode,40,[   0  317  472  789  929  996 1327]
40,50,20,Median,40,[   0   85  200  317  472  789  937 1046 1327]
40,50,20,Mode,40,[   0   85  200  317  472  789  929 1046 1327]
40,50,20,Median,40,[   0   85  200  317  472  789  929 1007 1141 1327]
40,50,20,Mode,40,[   0   85  200  317  472  789  929  996 1327]
40,50,20,Median,40,[   0   85  200  317  472  789  929 1007 1141 1327]
40,50,20,Mode,40,[   0   85  200  317  472  789  929  996 1327]
40,50,20,Median,40,[   0   85  200  317  472  789  929 1007 1141 1327]
40,50,20,Mode,40,[   0   85  200  317  472  789  929  996 1327]
