St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1439 2017]
40,50,20,Mode,40,[   0  696 1167 2017]
40,50,20,Median,40,[   0  646 1276 1737 2017]
40,50,20,Mode,40,[   0  696 1167 1737 2017]
40,50,20,Median,40,[   0  273 1299 1737 2017]
40,50,20,Mode,40,[   0  696 1167 1737 2017]
40,50,20,Median,40,[   0  273 1167 1737 2017]
40,50,20,Mode,40,[   0  696 1167 1327 1737 2017]
40,50,20,Median,40,[   0  136  696 1167 1737 2017]
40,50,20,Mode,40,[   0  136  696 1167 1327 1737 2017]
40,50,20,Median,40,[   0  136 1167 1327 1500 2017]
40,50,20,Mode,40,[   0  136 1167 1327 1500 2017]
40,50,20,Median,40,[   0  136 1167 1327 1464 1595 2017]
40,50,20,Mode,40,[   0  136 1167 1327 1651 1737 2017]
40,50,20,Median,40,[   0  136  447  696 1167 1327 1464 1595 2017]
40,50,20,Mode,40,[   0  136 1167 1327 1651 1737 2017]
40,50,20,Median,40,[   0  136  447  696  812 1167 1327 1464 1595 2017]
40,50,20,Mode,40,[   0  136  696  812 1167 1327 1651 1737 2017]
