St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1325 2020]
40,50,20,Mode,40,[   0   62 2020]
40,50,20,Median,40,[   0  334 1199 1723 2020]
40,50,20,Mode,40,[   0   62 1325 1861 2020]
40,50,20,Median,40,[   0  108 1268 1808 2020]
40,50,20,Mode,40,[   0   62  485 1325 1861 2020]
40,50,20,Median,40,[   0   62  485  888 1808 2020]
40,50,20,Mode,40,[   0   62  888 1325 1861 2020]
40,50,20,Median,40,[   0   62  888 1268 1642 1830 2020]
40,50,20,Mode,40,[   0   62  888 1543 1861 2020]
40,50,20,Median,40,[   0   62  631 1268 1543 1829 2020]
40,50,20,Mode,40,[   0   62  334  631  888 1543 1861 2020]
40,50,20,Median,40,[   0   62  334  485  888 1633 1830 2020]
40,50,20,Mode,40,[   0   62  334  485  888 1543 1861 2020]
40,50,20,Median,40,[   0   62  334  485 1276 1435 1651 1830 2020]
40,50,20,Mode,40,[   0   62  334  485  888 1543 1861 2020]
40,50,20,Median,40,[   0   62  334  485 1276 1651 1830 2020]
40,50,20,Mode,40,[   0   62  334  631 1651 1861 2020]
