St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2019]
40,50,20,Mode,40,[   0  250 2019]
40,50,20,Median,40,[   0  465 2019]
40,50,20,Mode,40,[   0  250 2019]
40,50,20,Median,40,[   0  465  858 1124 2019]
40,50,20,Mode,40,[   0  250  858 1167 2019]
40,50,20,Median,40,[   0  250  482  858 1124 2019]
40,50,20,Mode,40,[   0  250  482  858 1167 2019]
40,50,20,Median,40,[   0  250  482  858 1118 2019]
40,50,20,Mode,40,[   0  250  482  858 1167 2019]
40,50,20,Median,40,[   0  250  482  858 1118 2019]
40,50,20,Mode,40,[   0  250  482  858 1167 2019]
40,50,20,Median,40,[   0  250  482  903 1118 2019]
40,50,20,Mode,40,[   0  250  482  858 1167 2019]
40,50,20,Median,40,[   0  250  482  903 1118 1668 1768 2019]
40,50,20,Mode,40,[   0  250  482  858 1167 1720 1768 2019]
40,50,20,Median,40,[   0  250  482  903 1071 1167 1463 1668 1768 2019]
40,50,20,Mode,40,[   0  250  482  858 1109 1720 1768 2019]
