St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  902 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  311  482  932 1046]
40,50,20,Mode,40,[   0  285  482  932 1046]
40,50,20,Median,40,[   0  285  482  622  932 1046]
40,50,20,Mode,40,[   0  285  482  622  932 1046]
40,50,20,Median,40,[   0  285  385  482  622  932 1046]
40,50,20,Mode,40,[   0  285  385  482  622  932 1046]
40,50,20,Median,40,[   0  285  385  482  622  932 1046]
40,50,20,Mode,40,[   0  285  385  482  622  932 1046]
40,50,20,Median,40,[   0  285  385  482  622  840  932 1046]
40,50,20,Mode,40,[   0  285  385  482  622  840  932 1046]
40,50,20,Median,40,[   0  285  385  482  622  840  932 1046]
40,50,20,Mode,40,[   0  285  385  482  622  840  932 1046]
40,50,20,Median,40,[   0  285  385  482  622  840  932 1046]
40,50,20,Mode,40,[   0  285  385  482  622  840  932 1046]
40,50,20,Median,40,[   0  285  385  482  622  840  932 1046]
40,50,20,Mode,40,[   0  285  385  482  622  840  932 1046]
