St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1488 1875]
40,50,20,Mode,40,[   0  390 1805 1875]
40,50,20,Median,40,[   0  210  919 1761 1875]
40,50,20,Mode,40,[   0  390  919 1805 1875]
40,50,20,Median,40,[   0  210  919 1805 1875]
40,50,20,Mode,40,[   0  390  919 1805 1875]
40,50,20,Median,40,[   0  207  390  919 1805 1875]
40,50,20,Mode,40,[   0  210  390  919 1805 1875]
40,50,20,Median,40,[   0   46  210  390  919 1805 1875]
40,50,20,Mode,40,[   0   46  210  390  919 1805 1875]
40,50,20,Median,40,[   0   46  210  390  919 1324 1488 1805 1875]
40,50,20,Mode,40,[   0   46  210  390  919 1336 1488 1805 1875]
40,50,20,Median,40,[   0   46  210  390  919 1324 1488 1805 1875]
40,50,20,Mode,40,[   0   46  210  390  919 1336 1488 1805 1875]
40,50,20,Median,40,[   0   46  210  390  919 1324 1488 1805 1875]
40,50,20,Mode,40,[   0   46  210  390  919 1336 1488 1805 1875]
40,50,20,Median,40,[   0   46  210  390  919 1242 1488 1805 1875]
40,50,20,Mode,40,[   0   46  210  390  919 1242 1488 1805 1875]
