St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1046]
40,50,20,Mode,40,[   0  137 1046]
40,50,20,Median,40,[   0  141  598  850 1046]
40,50,20,Mode,40,[   0  137  598  785 1046]
40,50,20,Median,40,[   0  137  332  850 1046]
40,50,20,Mode,40,[   0  137  268  598  785 1046]
40,50,20,Median,40,[   0  137  296  518  598  850 1046]
40,50,20,Mode,40,[   0  137  268  553  598  785 1046]
40,50,20,Median,40,[   0  137  296  518  598  785 1046]
40,50,20,Mode,40,[   0  137  268  553  598  785 1046]
40,50,20,Median,40,[   0  137  282  496  598  785 1046]
40,50,20,Mode,40,[   0  137  268  598  785 1046]
40,50,20,Median,40,[   0  137  268  526  598  785 1046]
40,50,20,Mode,40,[   0  137  268  424  553  598  785 1046]
40,50,20,Median,40,[   0  137  268  424  526  598  785 1046]
40,50,20,Mode,40,[   0  137  268  424  553  598  785 1046]
40,50,20,Median,40,[   0  137  268  424  526  598  785 1046]
40,50,20,Mode,40,[   0  137  268  424  553  598  785 1046]
