St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2017]
40,50,20,Mode,40,[   0  734 1022 2017]
40,50,20,Median,40,[   0  618 1228 1639 2017]
40,50,20,Mode,40,[   0  734 1022 1865 2017]
40,50,20,Median,40,[   0  412 1228 1639 2017]
40,50,20,Mode,40,[   0  470  734 1022 1865 2017]
40,50,20,Median,40,[   0  412 1022 1228 1639 2017]
40,50,20,Mode,40,[   0  470 1022 1228 1865 2017]
40,50,20,Median,40,[   0  428 1022 1228 1639 2017]
40,50,20,Mode,40,[   0  470 1022 1228 1865 2017]
40,50,20,Median,40,[   0  428 1022 1228 1865 2017]
40,50,20,Mode,40,[   0  470 1022 1228 1865 2017]
40,50,20,Median,40,[   0  428 1022 1228 1368 1865 2017]
40,50,20,Mode,40,[   0  470 1022 1228 1368 1865 2017]
40,50,20,Median,40,[   0  582 1022 1228 1368 1865 2017]
40,50,20,Mode,40,[   0  582 1022 1228 1368 1865 2017]
40,50,20,Median,40,[   0  618 1022 1228 1368 1865 2017]
40,50,20,Mode,40,[   0  582 1022 1228 1368 1865 2017]
