St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0  646 1298 2211]
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0  646 1298 2211]
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0  646 1298 2211]
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0  646 1298 2211]
40,50,20,Median,40,[   0  155  646 1039 1298 2211]
40,50,20,Mode,40,[   0  155  646 1030 1298 2211]
40,50,20,Median,40,[   0  155  646 1039 1298 2211]
40,50,20,Mode,40,[   0  155  646 1030 1298 2211]
40,50,20,Median,40,[   0  155  646 1039 1298 2211]
40,50,20,Mode,40,[   0  155  646 1030 1298 2211]
40,50,20,Median,40,[   0  155  646 1039 1298 2211]
40,50,20,Mode,40,[   0  155  646 1030 1298 2211]
40,50,20,Median,40,[   0  155  646 1030 1132 1298 1652 1947 2087 2211]
40,50,20,Mode,40,[   0  155  646 1030 1298 2211]
