St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1046]
40,50,20,Mode,40,[   0  267 1046]
40,50,20,Median,40,[   0  271 1046]
40,50,20,Mode,40,[   0  267 1046]
40,50,20,Median,40,[   0  279 1046]
40,50,20,Mode,40,[   0  267 1046]
40,50,20,Median,40,[   0  267  342 1046]
40,50,20,Mode,40,[   0  267  342 1046]
40,50,20,Median,40,[   0  267  342  559  688  954 1046]
40,50,20,Mode,40,[   0  267  342  559  688  954 1046]
40,50,20,Median,40,[   0  267  342  559  688  954 1046]
40,50,20,Mode,40,[   0  267  342  559  688  954 1046]
40,50,20,Median,40,[   0  267  342  559  688  954 1046]
40,50,20,Mode,40,[   0  267  342  559  688  954 1046]
40,50,20,Median,40,[   0  267  342  559  688  954 1046]
40,50,20,Mode,40,[   0  267  342  559  688  954 1046]
40,50,20,Median,40,[   0  256  342  559  688  954 1046]
40,50,20,Mode,40,[   0  267  342  559  688  954 1046]
