St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 3274 3353]
40,50,20,Mode,40,[   0 1009 3274 3353]
40,50,20,Median,40,[   0  981 3274 3353]
40,50,20,Mode,40,[   0 1009 1963 3274 3353]
40,50,20,Median,40,[   0  981 3274 3353]
40,50,20,Mode,40,[   0 1009 1963 3274 3353]
40,50,20,Median,40,[   0  982 3274 3353]
40,50,20,Mode,40,[   0 1009 1963 3274 3353]
40,50,20,Median,40,[   0  981 1333 1963 3274 3353]
40,50,20,Mode,40,[   0 1009 1333 1963 3274 3353]
40,50,20,Median,40,[   0 1009 1333 1963 3274 3353]
40,50,20,Mode,40,[   0 1009 1333 1963 3274 3353]
40,50,20,Median,40,[   0 1009 1333 1963 3274 3353]
40,50,20,Mode,40,[   0 1009 1333 1963 3274 3353]
40,50,20,Median,40,[   0 1009 1333 1963 3274 3353]
40,50,20,Mode,40,[   0 1009 1333 1963 3274 3353]
40,50,20,Median,40,[   0  392  697 1009 1333 1963 2530 2756 3274 3353]
40,50,20,Mode,40,[   0  392  697 1009 1333 1963 2530 2756 3274 3353]
