St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 4285]
40,50,20,Mode,40,[   0  276 2187 4285]
40,50,20,Median,40,[   0  816 1760 4285]
40,50,20,Mode,40,[   0 1321 4285]
40,50,20,Median,40,[   0  276 1306 1929 4285]
40,50,20,Mode,40,[   0  276 1321 2187 4285]
40,50,20,Median,40,[   0  276 1306 1929 4285]
40,50,20,Mode,40,[   0  276 1321 2187 4285]
40,50,20,Median,40,[   0  276 1172 1650 4285]
40,50,20,Mode,40,[   0  276 1321 1760 4285]
40,50,20,Median,40,[   0  276  991 1321 1760 4285]
40,50,20,Mode,40,[   0  276  991 1321 1760 2187 4285]
40,50,20,Median,40,[   0  276  991 1321 1760 4285]
40,50,20,Mode,40,[   0  276  991 1321 1760 2187 4285]
40,50,20,Median,40,[   0  276 1064 1321 1760 4285]
40,50,20,Mode,40,[   0  276  707 1172 1321 1760 2187 4285]
40,50,20,Median,40,[   0  276 1064 1321 1760 4285]
40,50,20,Mode,40,[   0  276  707 1172 1321 1760 2187 4285]
