St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  882 1180]
40,50,20,Mode,40,[   0  318 1110 1180]
40,50,20,Median,40,[   0  318  583  882 1180]
40,50,20,Mode,40,[   0  318  630 1110 1180]
40,50,20,Median,40,[   0  318  583 1110 1180]
40,50,20,Mode,40,[   0  318  630  803 1110 1180]
40,50,20,Median,40,[   0   78  583 1110 1180]
40,50,20,Mode,40,[   0   78  318  630  803 1110 1180]
40,50,20,Median,40,[   0   78  803  894 1110 1180]
40,50,20,Mode,40,[   0   78  803  882 1110 1180]
40,50,20,Median,40,[   0   78  330  502  608  803  894 1110 1180]
40,50,20,Mode,40,[   0   78  318  548  803  882 1110 1180]
40,50,20,Median,40,[   0   78  330  502  608  803  894 1110 1180]
40,50,20,Mode,40,[   0   78  318  548  803  882 1110 1180]
40,50,20,Median,40,[   0   78  330  502  608  803  882  991 1110 1180]
40,50,20,Mode,40,[   0   78  318  548  803  882  991 1110 1180]
40,50,20,Median,40,[   0   78  318  365  502  608  803  882  991 1110 1180]
40,50,20,Mode,40,[   0   78  318  365  803  882  991 1110 1180]
