St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1359 2019]
40,50,20,Mode,40,[   0  412 1161 2019]
40,50,20,Median,40,[   0  412 1161 1736 2019]
40,50,20,Mode,40,[   0  412 1161 1838 2019]
40,50,20,Median,40,[   0  412  830 2019]
40,50,20,Mode,40,[   0  412  946 1161 1838 2019]
40,50,20,Median,40,[   0 1161 1417 2019]
40,50,20,Mode,40,[   0  191  412 1161 1417 2019]
40,50,20,Median,40,[   0  211  412  896 1161 1417 2019]
40,50,20,Mode,40,[   0  191  412  946 1161 1417 2019]
40,50,20,Median,40,[   0  191  412  552 1161 1417 2019]
40,50,20,Mode,40,[   0  191  412  552  946 1161 1417 2019]
40,50,20,Median,40,[   0  191  412  552 1161 1417 1580 1838 2019]
40,50,20,Mode,40,[   0  191  412  552  946 1161 1417 2019]
40,50,20,Median,40,[   0  138  412  552 1161 1417 1580 1838 2019]
40,50,20,Mode,40,[   0  138  412  552  946 1161 1417 2019]
40,50,20,Median,40,[   0  138  412  552 1161 1417 1580 2019]
40,50,20,Mode,40,[   0  138  412  552  946 1161 1417 2019]
