St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2812]
40,50,20,Mode,40,[   0  234 2812]
40,50,20,Median,40,[   0  297 2668 2812]
40,50,20,Mode,40,[   0  234 1700 2668 2812]
40,50,20,Median,40,[   0  297 1680 2668 2812]
40,50,20,Mode,40,[   0  234 1700 2668 2812]
40,50,20,Median,40,[   0  297 2668 2812]
40,50,20,Mode,40,[   0  234 1700 2668 2812]
40,50,20,Median,40,[   0  297 1680 2668 2812]
40,50,20,Mode,40,[   0  234 1700 2668 2812]
40,50,20,Median,40,[   0  234  401  756 1680 2668 2812]
40,50,20,Mode,40,[   0  234  401  756 1700 2668 2812]
40,50,20,Median,40,[   0  234  401  756 1680 2565 2812]
40,50,20,Mode,40,[   0  234  401  756 1700 2668 2812]
40,50,20,Median,40,[   0  234  401  756 1680 2565 2812]
40,50,20,Mode,40,[   0  234  401  756 1700 2668 2812]
40,50,20,Median,40,[   0  234  401  756 1680 2565 2812]
40,50,20,Mode,40,[   0  234  401  756 1700 2668 2812]
