St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 2019]
40,50,20,Mode,40,[   0 1767 2019]
40,50,20,Median,40,[   0  399 1050 1767 2019]
40,50,20,Mode,40,[   0  653  939 1767 2019]
40,50,20,Median,40,[   0  343 1229 1767 2019]
40,50,20,Mode,40,[   0  141 1229 1767 2019]
40,50,20,Median,40,[   0  292  653  939 1259 1767 2019]
40,50,20,Mode,40,[   0  141  653  939 1229 2019]
40,50,20,Median,40,[   0  362  653  939 1259 2019]
40,50,20,Mode,40,[   0  292  653  939 1229 2019]
40,50,20,Median,40,[   0  362  653  939 1216 1360 2019]
40,50,20,Mode,40,[   0  292  653  939 1229 2019]
40,50,20,Median,40,[   0  362  653  939 1216 1767 1919 2019]
40,50,20,Mode,40,[   0  292  653  939 1229 1767 1919 2019]
40,50,20,Median,40,[   0  343  653  939 1216 1767 1919 2019]
40,50,20,Mode,40,[   0  459  653  939 1229 1767 1919 2019]
40,50,20,Median,40,[   0  343  653  939 1050 1229 1767 1919 2019]
40,50,20,Mode,40,[   0  141  459  653  939 1050 1229 1767 1919 2019]
