St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1810]
40,50,20,Mode,40,[   0  341  877 1810]
40,50,20,Median,40,[   0  286  930 1538 1810]
40,50,20,Mode,40,[   0  341  877 1538 1810]
40,50,20,Median,40,[   0  286  843 1205 1538 1810]
40,50,20,Mode,40,[   0  877 1109 1538 1810]
40,50,20,Median,40,[   0   49  843 1205 1538 1810]
40,50,20,Mode,40,[   0   49  877 1109 1810]
40,50,20,Median,40,[   0   49  843 1192 1538 1710 1810]
40,50,20,Mode,40,[   0   49  877 1109 1710 1810]
40,50,20,Median,40,[   0   49  843 1109 1262 1710 1810]
40,50,20,Mode,40,[   0   49  877 1109 1205 1710 1810]
40,50,20,Median,40,[   0   49  371  843 1109 1262 1710 1810]
40,50,20,Mode,40,[   0   49  256  341  877 1109 1205 1710 1810]
40,50,20,Median,40,[   0   49  371  668  843 1109 1262 1710 1810]
40,50,20,Mode,40,[   0   49  256  668 1109 1205 1710 1810]
40,50,20,Median,40,[   0   49  154  341  404  668  843 1109 1262 1710 1810]
40,50,20,Mode,40,[   0  154  341  404  668 1109 1205 1710 1810]
