St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1465 2189]
40,50,20,Mode,40,[   0 1750 2189]
40,50,20,Median,40,[   0 1122 1750 2189]
40,50,20,Mode,40,[   0 1204 1750 2189]
40,50,20,Median,40,[   0 1204 1750 2189]
40,50,20,Mode,40,[   0  392  549 1204 1750 2189]
40,50,20,Median,40,[   0 1204 1750 2189]
40,50,20,Mode,40,[   0  392  549 1204 1750 2102 2189]
40,50,20,Median,40,[   0  189  568  866 1204 1750 2102 2189]
40,50,20,Mode,40,[   0  147  866 1204 1750 2102 2189]
40,50,20,Median,40,[   0  189  568  866 1204 1750 2102 2189]
40,50,20,Mode,40,[   0  147  866 1204 1562 1750 2102 2189]
40,50,20,Median,40,[   0  154  378  572  866 1204 1750 2102 2189]
40,50,20,Mode,40,[   0  147  392  549  866 1204 1562 1750 2102 2189]
40,50,20,Median,40,[   0  392  572  866 1116 1750 2189]
40,50,20,Mode,40,[   0  147  392  549  866 1116 1204 1562 1750 2102 2189]
40,50,20,Median,40,[   0  392  572  866 1116 1750 2189]
40,50,20,Mode,40,[   0  147  392  549  866 1116 1204 1562 1750 2102 2189]
