St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1121 1651]
40,50,20,Mode,40,[   0  240 1121 1651]
40,50,20,Median,40,[   0  240 1324 1651]
40,50,20,Mode,40,[   0  240  663 1121 1651]
40,50,20,Median,40,[   0  240  663 1346 1651]
40,50,20,Mode,40,[   0  240  663 1324 1651]
40,50,20,Median,40,[   0  119  240  663 1346 1651]
40,50,20,Mode,40,[   0  119  240  663 1324 1651]
40,50,20,Median,40,[   0  119  240  663  928 1121 1346 1651]
40,50,20,Mode,40,[   0  119  240  663  945 1121 1324 1651]
40,50,20,Median,40,[   0  119  240  320  663  928 1121 1346 1651]
40,50,20,Mode,40,[   0  119  240  320  663  945 1121 1324 1651]
40,50,20,Median,40,[   0  119  240  320  663  928 1121 1447 1651]
40,50,20,Mode,40,[   0  119  240  320  663  945 1121 1447 1651]
40,50,20,Median,40,[   0  119  240  320  663  928 1121 1447 1651]
40,50,20,Mode,40,[   0  119  240  320  663  945 1121 1447 1651]
40,50,20,Median,40,[   0  119  186  240  320  663  928 1121 1447 1651]
40,50,20,Mode,40,[   0  119  240  320  663  945 1121 1447 1651]
