St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1406 1911]
40,50,20,Mode,40,[   0  768 1406 1911]
40,50,20,Median,40,[   0  413 1609 1911]
40,50,20,Mode,40,[   0 1078 1406 1911]
40,50,20,Median,40,[   0  413 1008 1406 1794 1911]
40,50,20,Mode,40,[   0 1078 1406 1609 1911]
40,50,20,Median,40,[   0  357  662 1406 1794 1911]
40,50,20,Mode,40,[   0  768 1078 1406 1609 1911]
40,50,20,Median,40,[   0  140  413  662 1406 1794 1911]
40,50,20,Mode,40,[   0   49  768 1078 1406 1609 1911]
40,50,20,Median,40,[   0  140  413  662 1406 1609 1865 1911]
40,50,20,Mode,40,[   0   49  768 1078 1406 1609 1869 1911]
40,50,20,Median,40,[   0  140  413  662  896 1078 1406 1609 1865 1911]
40,50,20,Mode,40,[   0   49  768  896 1078 1406 1609 1869 1911]
40,50,20,Median,40,[   0  348  430  662  896 1078 1406 1609 1865 1911]
40,50,20,Mode,40,[   0   49  357  459  768  896 1078 1406 1609 1869 1911]
40,50,20,Median,40,[   0  348  430  662 1008 1078 1273 1609 1865 1911]
40,50,20,Mode,40,[   0   49  357  459  768 1011 1078 1332 1406 1609 1869 1911]
