St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50  805 1419]
40,50,20,Mode,40,[   0   50  805 1419]
40,50,20,Median,40,[   0   50  806 1419]
40,50,20,Mode,40,[   0   50  805 1419]
40,50,20,Median,40,[   0   50  805 1419]
40,50,20,Mode,40,[   0   50  805 1419]
40,50,20,Median,40,[   0   50  805 1419]
40,50,20,Mode,40,[   0   50  805 1419]
40,50,20,Median,40,[   0   50  562  920 1419]
40,50,20,Mode,40,[   0   50  562  920 1419]
40,50,20,Median,40,[   0   50  562  920 1419]
40,50,20,Mode,40,[   0   50  562  920 1419]
40,50,20,Median,40,[   0   50  562  920 1419]
40,50,20,Mode,40,[   0   50  562  920 1419]
40,50,20,Median,40,[   0   50  562  920 1419]
40,50,20,Mode,40,[   0   50  562  920 1419]
40,50,20,Median,40,[   0   50  562  920 1419]
40,50,20,Mode,40,[   0   50  562  920 1419]
