St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1387 2019]
40,50,20,Mode,40,[   0  342 2019]
40,50,20,Median,40,[   0  342  641 1409 2019]
40,50,20,Mode,40,[   0  342  641 1380 2019]
40,50,20,Median,40,[   0  342  641 1380 1739 2019]
40,50,20,Mode,40,[   0  342  641 1380 1697 2019]
40,50,20,Median,40,[   0  342  897 1380 1739 2019]
40,50,20,Mode,40,[   0  342  641  826 1380 1697 2019]
40,50,20,Median,40,[   0  342  897 1380 1697 2019]
40,50,20,Mode,40,[   0  342  641  826 1380 1697 2019]
40,50,20,Median,40,[   0  342  897 1380 1697 2019]
40,50,20,Mode,40,[   0  342  641  826 1380 1697 2019]
40,50,20,Median,40,[   0  342  897 1380 1697 2019]
40,50,20,Mode,40,[   0  342  641  826 1380 1697 2019]
40,50,20,Median,40,[   0  342  518  641  897 1380 1697 2019]
40,50,20,Mode,40,[   0  342  518  641  826 1380 1697 2019]
40,50,20,Median,40,[   0  285  342  641  897 1141 1303 1387 1697 2019]
40,50,20,Mode,40,[   0  285  342  641  826 1303 1380 1697 2019]
