St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1046]
40,50,20,Mode,40,[   0  186  915 1046]
40,50,20,Median,40,[   0  915 1046]
40,50,20,Mode,40,[   0  186  668  915 1046]
40,50,20,Median,40,[   0  233  446  668  915 1046]
40,50,20,Mode,40,[   0  186  668  915 1046]
40,50,20,Median,40,[   0  233  427  534  915 1046]
40,50,20,Mode,40,[   0  386  534  668  915 1046]
40,50,20,Median,40,[   0  245  427  534  915 1046]
40,50,20,Mode,40,[   0  386  534  668  915 1046]
40,50,20,Median,40,[   0  245  427  534  668  738  915 1046]
40,50,20,Mode,40,[   0  386  668  738  915 1046]
40,50,20,Median,40,[   0  186  284  427  534  668  738  915 1046]
40,50,20,Mode,40,[   0  186  284  386  668  738  915 1046]
40,50,20,Median,40,[   0  186  284  427  534  668  738  915 1046]
40,50,20,Mode,40,[   0  186  284  386  668  738  915 1046]
40,50,20,Median,40,[   0  186  284  427  534  614  668  738  915 1046]
40,50,20,Mode,40,[   0  186  284  386  534  614  668  738  915 1046]
