St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1591 2020]
40,50,20,Mode,40,[   0  243 1695 2020]
40,50,20,Median,40,[   0  236  833 1593 2020]
40,50,20,Mode,40,[   0  243  833 1695 2020]
40,50,20,Median,40,[   0  236  833 1695 2020]
40,50,20,Mode,40,[   0  243  833 1406 1695 2020]
40,50,20,Median,40,[   0  236  833 1639 2020]
40,50,20,Mode,40,[   0  243  833 1406 1695 2020]
40,50,20,Median,40,[   0  236  833 1260 1400 1639 2020]
40,50,20,Mode,40,[   0  243  833 1193 1406 1695 2020]
40,50,20,Median,40,[   0  217  833 1260 1400 1639 2020]
40,50,20,Mode,40,[   0  243  345  833 1193 1406 1695 2020]
40,50,20,Median,40,[   0  217  833 1260 1400 1639 2020]
40,50,20,Mode,40,[   0  243  345  702 1193 1406 1695 2020]
40,50,20,Median,40,[   0  217  833 1260 1400 1593 2020]
40,50,20,Mode,40,[   0  243  345  702 1193 1406 1591 2020]
40,50,20,Median,40,[   0  119  236  345  833 1260 1400 1593 2020]
40,50,20,Mode,40,[   0  119  243  345  702 1193 1406 1591 2020]
