St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 997]
40,50,20,Mode,40,[  0 435 603 997]
40,50,20,Median,40,[  0 220 886 997]
40,50,20,Mode,40,[  0 220 956 997]
40,50,20,Median,40,[  0 220 514 603 956 997]
40,50,20,Mode,40,[  0 220 514 603 956 997]
40,50,20,Median,40,[  0 220 514 603 956 997]
40,50,20,Mode,40,[  0 220 514 603 956 997]
40,50,20,Median,40,[  0 220 514 603 746 956 997]
40,50,20,Mode,40,[  0 220 514 603 746 956 997]
40,50,20,Median,40,[  0 220 514 603 746 956 997]
40,50,20,Mode,40,[  0 220 514 603 746 956 997]
40,50,20,Median,40,[  0 220 514 603 746 886 997]
40,50,20,Mode,40,[  0 220 514 603 746 886 997]
40,50,20,Median,40,[  0 158 230 514 603 746 886 997]
40,50,20,Mode,40,[  0 150 220 514 603 746 886 997]
40,50,20,Median,40,[  0 158 230 334 435 514 603 746 886 956 997]
40,50,20,Mode,40,[  0 150 220 334 435 514 603 746 886 956 997]
