St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1301 2211]
40,50,20,Mode,40,[   0  293 1300 2211]
40,50,20,Median,40,[   0  673 1300 2211]
40,50,20,Mode,40,[   0  293 1300 2211]
40,50,20,Median,40,[   0  382  735 1300 2211]
40,50,20,Mode,40,[   0  293  818 1300 2211]
40,50,20,Median,40,[   0  293  674 1300 2211]
40,50,20,Mode,40,[   0  505  818 1300 2211]
40,50,20,Median,40,[   0  293  689 1300 2211]
40,50,20,Mode,40,[   0  505  692 1300 2211]
40,50,20,Median,40,[   0  293  689 1300 2211]
40,50,20,Mode,40,[   0  505  692 1300 1444 2211]
40,50,20,Median,40,[   0  293  689 1300 2211]
40,50,20,Mode,40,[   0  505  692 1300 1444 2211]
40,50,20,Median,40,[   0  293  689 1300 2211]
40,50,20,Mode,40,[   0  505  692 1300 1444 2211]
40,50,20,Median,40,[   0  293  505  689  818  900 1300 1444 2211]
40,50,20,Mode,40,[   0  505  692 1300 1444 2211]
