St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 4758]
40,50,20,Mode,40,[   0 1693 2863 4758]
40,50,20,Median,40,[   0 1682 4758]
40,50,20,Mode,40,[   0 1693 2863 4758]
40,50,20,Median,40,[   0 1682 2802 4758]
40,50,20,Mode,40,[   0 1693 2863 4758]
40,50,20,Median,40,[   0 1682 2802 4758]
40,50,20,Mode,40,[   0 1693 2863 4758]
40,50,20,Median,40,[   0 1680 2863 4758]
40,50,20,Mode,40,[   0 1693 2863 4758]
40,50,20,Median,40,[   0 1431 1693 2493 2909 3406 4151 4758]
40,50,20,Mode,40,[   0 1516 1693 2656 2863 3946 4758]
40,50,20,Median,40,[   0 1693 2493 2909 3406 4758]
40,50,20,Mode,40,[   0   99  568 1516 1693 2656 2863 3946 4758]
40,50,20,Median,40,[   0   99  568 1276 1685 1980 2493 2909 3406 4151 4758]
40,50,20,Mode,40,[   0   99  568 1276 1693 1980 2656 4758]
40,50,20,Median,40,[   0   99  568 1276 1685 2027 2579 2909 3406 4758]
40,50,20,Mode,40,[   0   99  568 1276 1693 1980 2656 4758]
