St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41 1280 2189]
40,50,20,Mode,40,[   0   41 1280 2189]
40,50,20,Median,40,[   0   41 1085 2009 2189]
40,50,20,Mode,40,[   0   41 1280 2189]
40,50,20,Median,40,[   0   41 1280 2009 2189]
40,50,20,Mode,40,[   0   41 1280 2189]
40,50,20,Median,40,[   0   41  784 1085 2009 2189]
40,50,20,Mode,40,[   0   41  635 1164 1280 2189]
40,50,20,Median,40,[   0   41  635 1171 1456 2189]
40,50,20,Mode,40,[   0   41 1280 2189]
40,50,20,Median,40,[   0   41  315  801 1085 2189]
40,50,20,Mode,40,[   0   41  635 1164 1280 2189]
40,50,20,Median,40,[   0   41  315  784  994 2189]
40,50,20,Mode,40,[   0   41  220 1280 2189]
40,50,20,Median,40,[   0   41  315  817 1007 2189]
40,50,20,Mode,40,[   0   41  220 1280 2189]
40,50,20,Median,40,[   0   41  315  817  976 1164 1280 2189]
40,50,20,Mode,40,[   0   41  976 1164 1280 2189]
