St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1636 2189]
40,50,20,Mode,40,[   0  145 1636 2189]
40,50,20,Median,40,[   0  145 1778 2189]
40,50,20,Mode,40,[   0  145 1636 2189]
40,50,20,Median,40,[   0  145  851 1205 1794 2189]
40,50,20,Mode,40,[   0  145  931 1205 1636 2189]
40,50,20,Median,40,[   0  145  784 1205 1636 1816 2189]
40,50,20,Mode,40,[   0  145  931 1205 1636 1813 2189]
40,50,20,Median,40,[   0  145  784 1205 1636 1816 2189]
40,50,20,Mode,40,[   0  145  430  931 1205 1636 1813 2189]
40,50,20,Median,40,[   0  145  784 1205 1813 2189]
40,50,20,Mode,40,[   0  145  430  931 1205 1636 1813 2189]
40,50,20,Median,40,[   0  145  430  705  931 1205 1636 1813 2189]
40,50,20,Mode,40,[   0  145  430  705  931 1205 1636 1813 2189]
40,50,20,Median,40,[   0  145  430  705  931 1205 1636 1813 2189]
40,50,20,Mode,40,[   0  145  705  931 1205 1535 1636 1813 2189]
40,50,20,Median,40,[   0  145  768 1291 1813 2189]
40,50,20,Mode,40,[   0  145  705  931 1291 1535 1636 1813 2189]
