St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1498 2019]
40,50,20,Mode,40,[   0   43 1274 2019]
40,50,20,Median,40,[   0  244  725 1528 2019]
40,50,20,Mode,40,[   0   43 1274 2019]
40,50,20,Median,40,[   0  725 1871 2019]
40,50,20,Mode,40,[   0   43 1274 1871 2019]
40,50,20,Median,40,[   0   43  768 1871 2019]
40,50,20,Mode,40,[   0   43  244 1274 1871 2019]
40,50,20,Median,40,[   0   43 1274 1528 1871 2019]
40,50,20,Mode,40,[   0   43  244 1274 1528 1871 2019]
40,50,20,Median,40,[   0   43 1274 1528 1871 2019]
40,50,20,Mode,40,[   0   43  244  631 1274 1528 1871 2019]
40,50,20,Median,40,[   0   43  322  531 1274 1528 1871 2019]
40,50,20,Mode,40,[   0   43  244  443 1274 1528 1871 2019]
40,50,20,Median,40,[   0   43  322  476  692  808 1274 1528 1871 2019]
40,50,20,Mode,40,[   0   43  244  443 1274 1528 1871 2019]
40,50,20,Median,40,[   0   43  322  476  692  808 1274 1528 1748 1871 2019]
40,50,20,Mode,40,[   0   43  244  443 1274 1528 1871 2019]
