St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1789 2554]
40,50,20,Mode,40,[   0  538 2209 2554]
40,50,20,Median,40,[   0  538 1455 2209 2554]
40,50,20,Mode,40,[   0  538 1455 2209 2554]
40,50,20,Median,40,[   0 1560 2209 2554]
40,50,20,Mode,40,[   0  538 1455 2209 2554]
40,50,20,Median,40,[   0  244 1560 2209 2554]
40,50,20,Mode,40,[   0  244 1455 2209 2554]
40,50,20,Median,40,[   0  303 1596 2209 2554]
40,50,20,Mode,40,[   0  244 1455 2209 2554]
40,50,20,Median,40,[   0  244 1455 2209 2554]
40,50,20,Mode,40,[   0  244 1455 2209 2554]
40,50,20,Median,40,[   0  314 1455 2209 2554]
40,50,20,Mode,40,[   0  143  244 1455 2209 2554]
40,50,20,Median,40,[   0  314  771  998 1455 2209 2554]
40,50,20,Mode,40,[   0  143  244 1455 2209 2554]
40,50,20,Median,40,[   0  314  771  998 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  143  244  771 1669 1835 2209 2554]
