St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0   76  836 1138 1642]
40,50,20,Mode,40,[   0  138  945 1138 1642]
40,50,20,Median,40,[   0   76  836 1138 1642]
40,50,20,Mode,40,[   0  138  945 1138 1642]
40,50,20,Median,40,[   0   76  900 1138 1642]
40,50,20,Mode,40,[   0  138  945 1138 1642]
40,50,20,Median,40,[   0   65  138  900 1138 1642]
40,50,20,Mode,40,[   0   65  138  546  945 1138 1642]
40,50,20,Median,40,[   0   65  138  563  900 1138 1642]
40,50,20,Mode,40,[   0   65  138  546  805  945 1138 1642]
40,50,20,Median,40,[   0   65  138  563  900 1138 1642]
40,50,20,Mode,40,[   0   65  138  546  805  945 1138 1642]
40,50,20,Median,40,[   0   65  138  563  900 1077 1138 1642]
40,50,20,Mode,40,[   0   65  138  546  805 1077 1138 1642]
40,50,20,Median,40,[   0   65  138  546  805 1077 1138 1642]
40,50,20,Mode,40,[   0   65  138  546  805 1077 1138 1642]
