St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1763 2120]
40,50,20,Mode,40,[   0  709 1763 2120]
40,50,20,Median,40,[   0  325  718 1763 2120]
40,50,20,Mode,40,[   0  264  709 1763 2120]
40,50,20,Median,40,[   0  325  718 1854 2120]
40,50,20,Mode,40,[   0  264  709 1475 1763 2120]
40,50,20,Median,40,[   0  264  502  822 1475 1854 2120]
40,50,20,Mode,40,[   0  264  709 1475 1763 2120]
40,50,20,Median,40,[   0  106  325  609 1854 2120]
40,50,20,Mode,40,[   0  205  709 1475 1763 2120]
40,50,20,Median,40,[   0  106  359  709 1475 1801 2072 2120]
40,50,20,Mode,40,[   0  205  709 1475 1763 2120]
40,50,20,Median,40,[   0   87  321  502  718 1475 1801 2072 2120]
40,50,20,Mode,40,[   0  264  709 1475 1763 2120]
40,50,20,Median,40,[   0   87  321  502  718  960 1227 1475 1801 2072 2120]
40,50,20,Mode,40,[   0  264  709  960 1226 1475 1763 2038 2120]
40,50,20,Median,40,[   0   87  321  471  709  845  960 1227 1475 1801 2072 2120]
40,50,20,Mode,40,[   0  264  709  822  960 1226 1475 1763 2038 2120]
