St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2019]
40,50,20,Mode,40,[   0 1821 2019]
40,50,20,Median,40,[   0  554 2019]
40,50,20,Mode,40,[   0  621 1168 2019]
40,50,20,Median,40,[   0  531  850 1124 2019]
40,50,20,Mode,40,[   0  621  850 1168 1821 2019]
40,50,20,Median,40,[   0  558  850 1124 2019]
40,50,20,Mode,40,[   0  324  621  850 1168 1821 2019]
40,50,20,Median,40,[   0  558  850 1124 1821 2019]
40,50,20,Mode,40,[   0  324  621  850 1168 1821 2019]
40,50,20,Median,40,[   0  324  558  849 1039 1168 1821 2019]
40,50,20,Mode,40,[   0  324  621  850 1168 1821 2019]
40,50,20,Median,40,[   0  324  531  621  850 1039 1168 1821 2019]
40,50,20,Mode,40,[   0  324  621  850 1168 1821 2019]
40,50,20,Median,40,[   0  324  558  786  850 1039 1168 1821 2019]
40,50,20,Mode,40,[   0  324  621  850 1168 1821 2019]
40,50,20,Median,40,[   0  324  531  621  786  850 1039 1168 1821 2019]
40,50,20,Mode,40,[   0  324  483  621  786  850 1039 1168 1821 2019]
