St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2642 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0  667 1991 2404 2956]
40,50,20,Mode,40,[   0  656 1989 2389 2956]
40,50,20,Median,40,[   0  656 1991 2404 2956]
40,50,20,Mode,40,[   0  656 1989 2389 2956]
40,50,20,Median,40,[   0  656 1991 2404 2659 2956]
40,50,20,Mode,40,[   0  656 1989 2389 2659 2865 2956]
40,50,20,Median,40,[   0  656 1989 2404 2659 2956]
40,50,20,Mode,40,[   0  656 2155 2389 2659 2865 2956]
40,50,20,Median,40,[   0  656 1205 1989 2154 2389 2500 2659 2956]
40,50,20,Mode,40,[   0  656 1205 1989 2155 2389 2505 2659 2865 2956]
40,50,20,Median,40,[   0  507 1205 1989 2154 2389 2500 2659 2956]
40,50,20,Mode,40,[   0  507 1205 1989 2155 2389 2505 2659 2865 2956]
40,50,20,Median,40,[   0  507 1459 1989 2154 2389 2500 2659 2956]
40,50,20,Mode,40,[   0  507 1459 1989 2155 2389 2505 2659 2865 2956]
