St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2029 2956]
40,50,20,Mode,40,[   0  902 2029 2956]
40,50,20,Median,40,[   0  349  902 2101 2956]
40,50,20,Mode,40,[   0  136  902 2029 2956]
40,50,20,Median,40,[   0  349  902 1945 2366 2956]
40,50,20,Mode,40,[   0  136  902 2029 2357 2956]
40,50,20,Median,40,[   0  349  902 1980 2366 2956]
40,50,20,Mode,40,[   0  136  902 1508 2029 2357 2956]
40,50,20,Median,40,[   0  382  902 1980 2366 2956]
40,50,20,Mode,40,[   0  136  349  902 1508 2029 2357 2956]
40,50,20,Median,40,[   0  136  382  902 1191 1980 2375 2956]
40,50,20,Mode,40,[   0  136  349  902 1508 2029 2357 2956]
40,50,20,Median,40,[   0  136  382  902 1191 1980 2357 2662 2956]
40,50,20,Mode,40,[   0  136  349  902 1508 2029 2357 2956]
40,50,20,Median,40,[   0  136  382  902 1191 1904 2029 2357 2662 2956]
40,50,20,Mode,40,[   0  136  349  902 1163 1508 1904 2029 2357 2956]
40,50,20,Median,40,[   0  136  374  770  902 1191 1904 2029 2357 2662 2956]
40,50,20,Mode,40,[   0  136  349  770  902 1508 1904 2029 2357 2956]
