St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 596 922]
40,50,20,Mode,40,[  0 409 596 922]
40,50,20,Median,40,[  0 314 596 922]
40,50,20,Mode,40,[  0 409 596 922]
40,50,20,Median,40,[  0 487 618 922]
40,50,20,Mode,40,[  0 409 596 922]
40,50,20,Median,40,[  0 487 618 922]
40,50,20,Mode,40,[  0 409 596 922]
40,50,20,Median,40,[  0 474 596 665 922]
40,50,20,Mode,40,[  0 409 596 644 922]
40,50,20,Median,40,[  0 409 506 596 665 922]
40,50,20,Mode,40,[  0 409 509 596 644 922]
40,50,20,Median,40,[  0 409 506 596 665 922]
40,50,20,Mode,40,[  0 409 509 596 644 922]
40,50,20,Median,40,[  0 170 242 409 506 596 665 922]
40,50,20,Mode,40,[  0 409 509 596 644 922]
40,50,20,Median,40,[  0 170 242 409 506 596 665 922]
40,50,20,Mode,40,[  0 409 509 596 644 922]
